18.0,-1.5
19.0,-1.0
19.0,-1.0
18.0,0.0
19.8,-0.5999999999999996
19.0,-0.5
18.8,-0.5999999999999996
19.0,-0.5
20.0,-0.7142857142857144
20.0,0.0
15.80871670702179,0.20823244552058107
17.72222222222222,-1.8888888888888893
17.333333333333332,-1.666666666666667
18.4,-1.2000000000000002
17.333333333333332,-1.333333333333333
17.1,-0.5
18.2,-1.4000000000000004
16.0,-1.0
17.5,-1.0
17.0,0.0
17.285714285714285,-0.5714285714285712
17.857142857142858,-0.2857142857142856
17.875,-0.125
18.5,-0.5
24.50965250965251,0.22779922779922757
10.5,0.0
18.05,-1.2999999999999998
18.0,-1.0
18.0,-1.25
16.666666666666668,-2.3333333333333335
16.714285714285715,-2.0
16.8,-2.4
17.0,-1.0
18.0,-2.0
18.0,-1.0
18.0,-1.5
19.285714285714285,-2.5714285714285716
19.2,-1.0999999999999996
17.857142857142858,-0.2857142857142856
17.2,-0.09999999999999964
25.0,0.0
17.5,0.0
17.5,0.0
9.92619926199262,-0.0036900369003687317
17.363636363636363,-1.9090909090909092
16.5,-2.5
16.5,-1.5
17.0,-1.5
17.5,-1.5
17.0,-1.5
18.0,-1.5
17.0,-1.5
16.5,-1.2000000000000002
17.5,-1.0
16.6,-0.7999999999999998
17.583333333333332,-0.75
16.6875,-0.25
8.525862068965518,0.1120689655172411
17.49137931034483,0.0344827586206895
17.5,0.0
9.463320463320464,-0.007722007722008151
17.875,-0.875
17.333333333333332,-1.333333333333333
17.0,-1.75
17.0,-1.5
16.2,-1.4000000000000004
16.8,-1.4000000000000004
15.0,-1.0
16.5,-1.0
16.0,-1.0
17.125,-0.875
16.875,-0.875
18.3,-2.2
27.774725274725274,-0.005494505494505475
19.957920792079207,-0.01485148514851442
10.5,0.0
18.161290322580644,-1.838709677419355
17.095238095238095,-1.2857142857142856
16.571428571428573,-0.7142857142857144
16.125,-1.875
15.88888888888889,-2.111111111111111
17.333333333333332,-0.33333333333333304
16.0,-1.2857142857142856
16.4,-1.2000000000000002
16.5,-1.0
15.5,-1.0
16.0,-0.75
15.666666666666666,-0.33333333333333304
16.285714285714285,-0.5714285714285712
16.0,-0.5
17.22222222222222,-0.8888888888888893
25.97142857142857,-0.09795918367346967
15.945544554455445,-0.007425742574257654
14.694444444444445,-0.6111111111111107
16.678571428571427,-1.6428571428571432
11.107692307692307,-2.0
16.0,-1.5
16.0,-0.5
14.5,-1.5
15.0,-2.0
15.0,-1.0
15.5,-1.0
15.5,-1.0
15.0,-1.0
15.6,-0.7999999999999998
15.166666666666666,-0.666666666666667
16.285714285714285,-0.5714285714285712
16.3,-1.2000000000000002
16.8,-0.9000000000000004
25.60236220472441,0.003937007874015741
17.5,0.0
17.5,0.0
15.0,0.0
8.0,0.0
14.0,-1.3636363636363633
14.0,-1.1538461538461542
13.857142857142858,-1.5
11.666666666666666,-1.333333333333333
12.0,0.0
14.0,-1.0
14.0,-1.0
14.0,-0.5
14.5,-1.0
14.5,0.0
14.857142857142858,-0.2857142857142856
13.571428571428571,0.8571428571428568
15.88888888888889,-0.666666666666667
15.142857142857142,0.2142857142857144
12.08108108108108,0.24324324324324298
12.51336898395722,0.06951871657753994
17.0,0.0
11.0,0.0
13.428571428571429,-1.5714285714285712
12.76923076923077,-2.1538461538461537
13.909090909090908,-1.3636363636363633
13.0,-2.5
15.75,-1.25
13.0,-1.0
15.0,-1.0
15.0,-1.0
14.0,-1.0
16.5,-1.0
14.8,0.40000000000000036
14.0,0.0
16.0,-0.5
16.363636363636363,-0.09090909090909083
14.373913043478261,0.0304347826086957
6.523255813953488,0.23255813953488413
9.281512605042018,0.10504201680672232
8.648305084745763,0.05084745762711851
11.517684887459808,-0.135048231511254
15.666666666666666,-1.166666666666667
16.0,-0.5
14.0,-2.125
15.0,-1.0
16.25,-1.25
15.333333333333334,-0.666666666666667
14.5,-1.0
16.0,-1.0
14.0,-1.0
15.0,-1.0
15.5,0.0
16.5,-1.0
15.615384615384615,-0.4615384615384617
20.0,0.0
17.5,0.0
17.5,0.0
14.316883116883117,0.054545454545454675
7.8930232558139535,-0.13953488372093048
14.444444444444445,-2.3333333333333335
13.75,-2.75
15.714285714285714,-0.5714285714285712
14.5,-1.0
15.0,-1.166666666666667
15.833333333333334,-0.833333333333333
15.0,-1.5
14.5,-1.0
14.5,-1.0
15.0,-1.0
15.363636363636363,-1.0909090909090908
16.357142857142858,-0.7142857142857144
16.19047619047619,-0.666666666666667
20.5,0.0
17.192139737991265,0.08733624454148448
17.5,0.0
17.5,0.0
14.5,0.0
14.95,-1.2999999999999998
14.363636363636363,-1.9090909090909092
14.833333333333334,-1.083333333333333
13.5,-1.0
14.857142857142858,-1.2857142857142856
14.0,-1.0
15.2,-1.4000000000000004
12.5,-1.0
15.0,-1.0
13.5,-1.0
15.0,-0.5
15.0,-0.7142857142857144
14.0,0.5
25.771084337349397,-0.040160642570280736
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
8.472103004291846,-0.0042918454935625405
15.0,-0.7894736842105265
12.272727272727273,-2.6363636363636362
12.833333333333334,-1.916666666666667
11.5,-1.0
13.5,-1.5
12.5,-1.0
14.0,-1.0
13.0,-1.0
13.0,-1.0
14.0,-1.0
14.0,-1.0
14.5,0.0
14.875,-1.125
28.732919254658384,-0.10559006211180133
20.0,0.0
17.5,0.0
17.156521739130437,0.5999999999999996
12.578125,-0.421875
9.020408163265307,0.1346938775510207
7.470588235294118,-0.22058823529411775
8.534188034188034,-0.16666666666666696
13.129032258064516,-0.645161290322581
13.0,-1.0
13.333333333333334,-0.8888888888888893
13.125,-0.875
13.571428571428571,-0.5714285714285712
13.0,-1.0
12.5,-1.0
10.0,0.0
13.5,-1.0
14.2,-0.40000000000000036
13.5,0.0
14.1,-0.20000000000000018
27.594444444444445,0.04444444444444429
23.0,0.0
17.5,0.0
13.26086956521739,-0.5217391304347823
13.35483870967742,0.06451612903225801
13.142857142857142,-0.2857142857142856
13.923076923076923,-0.615384615384615
7.326315789473684,-0.2631578947368425
11.45,-2.65
12.058823529411764,-2.235294117647059
13.166666666666666,-0.916666666666667
12.8,-0.9000000000000004
13.636363636363637,-0.9090909090909092
12.5,-1.25
13.285714285714286,-1.4285714285714288
13.125,-1.125
12.0,-1.0
13.5,-1.0
13.166666666666666,-0.666666666666667
13.333333333333334,-0.916666666666667
14.5,-1.0
13.5,0.0
11.770833333333334,-2.4166666666666665
11.903225806451612,-1.258064516129032
12.272727272727273,-1.5909090909090908
12.075471698113208,0.16981132075471717
13.2,-0.5714285714285712
6.846153846153846,-0.6804733727810648
6.984536082474227,-0.030927835051546282
10.68421052631579,-2.3684210526315788
11.555555555555555,-1.833333333333333
11.31578947368421,-2.3157894736842106
12.75,-0.875
14.0,-1.0
13.0,-1.0
12.5,-1.0
12.0,-0.833333333333333
12.666666666666666,-1.333333333333333
12.875,-0.875
12.5,-1.0
13.0,-0.7142857142857144
23.73394495412844,0.25688073394495436
25.157258064516128,0.004032258064516014
17.86842105263158,-0.06140350877192979
17.5,0.0
17.5,0.0
15.851415094339623,-0.03301886792452802
17.5,0.0
17.5,0.0
17.5,0.0
11.962962962962964,-0.018518518518518157
6.5,0.0
9.736842105263158,-2.6842105263157894
11.5,-0.5
12.5,-0.5
12.2,-0.5999999999999996
12.636363636363637,-1.0909090909090908
12.0,-1.0
13.3,-0.7000000000000002
11.5,0.0
13.0,-0.625
11.5,0.0
28.015384615384615,0.10769230769230731
23.705882352941178,0.304498269896194
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.657608695652174,0.048913043478260754
9.5,0.0
5.785714285714286,2.4183673469387763
2.0,6.0
11.25,-0.625
7.901960784313726,0.17647058823529438
6.428571428571429,-0.33333333333333304
9.592105263157896,-1.0131578947368425
15.0,-1.0
13.976744186046512,-1.674418604651163
13.047619047619047,-0.9761904761904763
13.733333333333333,-1.8037037037037038
13.98583569405099,-0.5807365439093486
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.672645739910315,-0.09865470852017921
10.888513513513514,-0.050675675675675436
10.46376811594203,-1.4299516908212562
14.697916666666666,-1.8506944444444446
14.381818181818181,-1.9272727272727277
12.285245901639344,0.37049180327868836
17.43312101910828,0.8121019108280256
17.033898305084747,0.9593220338983048
15.86111111111111,0.017361111111110716
17.429805615550755,-0.051835853131749765
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.557562076749434,0.0293453724604964
16.4,0.28965517241379324
16.674943566591423,-0.18510158013544054
15.912621359223301,-0.28640776699029136
16.189320388349515,-0.3640776699029127
16.413394919168592,-0.3233256351039264
17.41720430107527,-0.03655913978494585
17.047835990888384,0.06605922551252874
17.16592920353982,0.028761061946902977
16.84632516703786,-0.19599109131403125
15.428927680798004,-0.418952618453865
16.371495327102803,-0.22196261682243001
17.243478260869566,-0.0021739130434781373
17.396551724137932,0.008620689655172598
16.085106382978722,0.21513002364066214
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.0,0.0
12.36741214057508,-0.006389776357827337
12.53448275862069,0.044827586206896974
10.313725490196079,-0.7058823529411766
11.256,1.2199999999999998
14.150375939849624,2.022556390977444
15.534328358208954,1.2477611940298505
16.182051282051283,-0.8948717948717952
13.26647564469914,-0.23209169054441237
15.91727493917275,-0.6204379562043796
12.344370860927153,-1.02317880794702
16.113475177304963,-0.3451536643026003
14.095238095238095,-0.3781512605042021
16.766666666666666,-0.06666666666666643
16.53488372093023,-0.18372093023255776
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.0,0.0
9.237154150197629,-0.08300395256916993
10.725274725274724,1.1428571428571432
9.063492063492063,-0.534391534391534
10.153061224489797,-0.8520408163265305
12.290598290598291,-0.1410256410256414
11.296137339055795,-1.1802575107296134
11.873239436619718,-1.661971830985915
8.378531073446327,-0.40677966101694896
11.219607843137254,-1.0588235294117645
15.76283618581907,-0.2787286063569683
13.210031347962383,-0.9937304075235112
14.375,-0.6934523809523814
15.88433734939759,-0.016867469879517927
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.0,0.0
9.851301115241636,-0.06691449814126393
14.388059701492537,-0.29850746268656714
10.0,0.7549019607843137
12.125,-0.5576923076923075
9.079710144927537,1.2173913043478262
10.006711409395972,0.3154362416107386
16.226666666666667,0.22666666666666657
19.67391304347826,-0.5434782608695654
14.818181818181818,-1.084639498432602
15.100817438692099,-0.6975476839237054
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.5,0.0
10.275,0.053571428571428825
12.833333333333334,0.44444444444444464
13.11111111111111,1.0
11.05940594059406,-0.7029702970297027
8.889705882352942,-1.0955882352941178
10.62962962962963,-0.44444444444444464
10.6640625,-0.1015625
12.801204819277109,-0.35542168674698793
10.694915254237289,0.19209039548022577
9.471428571428572,-0.4380952380952383
11.968421052631578,-0.9894736842105267
12.78328173374613,-0.8018575851393193
10.577075098814229,-0.9841897233201582
14.823218997361478,-0.6886543535620051
14.292011019283747,-0.8209366391184574
16.66289592760181,-0.14027149321267007
17.5,0.0
17.5,0.0
12.0,0.0
15.203703703703704,-0.9814814814814818
15.160714285714286,-0.6607142857142856
9.63888888888889,-0.45833333333333304
8.546296296296296,1.351851851851852
9.818181818181818,-0.5378787878787881
15.37037037037037,-0.4259259259259256
12.958333333333334,-0.791666666666667
15.326086956521738,-0.6739130434782608
8.557251908396946,-0.9923664122137401
10.74025974025974,-0.8701298701298699
11.352331606217616,-1.7564766839378239
15.107476635514018,-1.7757009345794392
15.186440677966102,-0.7372881355932206
15.158490566037736,-1.0037735849056606
16.614117647058823,-0.06117647058823561
17.5,0.0
17.0,0.0
9.775280898876405,0.056179775280899236
14.38888888888889,0.7777777777777777
12.666666666666666,-0.6805555555555554
9.128205128205128,-0.8034188034188032
14.30952380952381,0.07142857142857117
11.488372093023257,-0.9302325581395348
14.309090909090909,-0.1454545454545455
16.392156862745097,-0.5686274509803919
11.402439024390244,0.04878048780487809
9.232142857142858,-0.09821428571428559
10.121428571428572,-0.8928571428571432
12.473282442748092,-2.8091603053435112
10.715596330275229,-4.229357798165138
15.391304347826088,-3.072463768115942
13.812688821752266,-1.2205438066465257
17.5,0.0
17.5,0.0
15.5,0.0
10.64968152866242,0.6369426751592355
15.051282051282051,-0.7692307692307692
9.146067415730338,0.02247191011235916
11.012195121951219,0.6463414634146343
9.454545454545455,-0.5
8.409638554216867,1.3373493975903612
16.53061224489796,-0.7142857142857144
15.043478260869565,-1.0217391304347823
10.285714285714286,-1.5428571428571427
9.109375,-1.09375
11.68,-1.3200000000000003
22.370967741935484,-1.467741935483871
17.07894736842105,-2.026315789473684
14.067375886524824,-2.106382978723404
17.516059957173447,-0.006423982869378619
15.5,0.0
10.5,0.0
8.275862068965518,0.2327586206896548
13.666666666666666,0.17460317460317487
9.565217391304348,0.3913043478260869
10.13138686131387,-0.9051094890510951
14.703703703703704,-1.5132275132275135
19.943181818181817,-1.4659090909090908
16.20754716981132,-0.3018867924528301
15.43859649122807,-0.5614035087719298
11.949367088607595,-3.088607594936709
9.479338842975206,-0.49586776859504145
10.54421768707483,-2.2993197278911564
22.384615384615383,-3.2735042735042734
21.7578125,-3.78125
16.026200873362445,-2.554585152838428
16.852459016393443,-0.9617486338797816
17.5,0.0
13.5,0.0
16.754716981132077,-0.716981132075472
13.743589743589743,0.8974358974358978
9.209876543209877,0.11111111111111072
9.94,1.08
11.93939393939394,0.45454545454545414
18.402985074626866,-0.08955223880596996
14.6875,-0.09375
12.26,-1.0199999999999996
10.671328671328672,-0.72027972027972
10.314465408805031,-1.4025157232704402
13.171875,-0.41666666666666696
22.246478873239436,-2.8309859154929575
17.37440758293839,-2.4597156398104265
14.066091954022989,-1.0603448275862073
17.5,0.0
17.0,0.0
8.659663865546218,-0.042016806722688926
15.456521739130435,0.10869565217391308
13.454545454545455,-0.5454545454545459
9.817460317460318,-0.6428571428571432
11.421052631578947,0.6917293233082704
12.456140350877194,0.008771929824561653
14.5,-0.2727272727272725
14.794117647058824,-1.0882352941176467
9.45945945945946,-1.9279279279279278
8.827814569536423,-1.3907284768211925
13.2,-2.4705882352941178
17.762295081967213,-2.4344262295081966
14.148936170212766,-2.2819148936170213
13.256756756756756,-0.8986486486486482
15.053984575835475,-0.5372750642673525
17.5,0.0
15.0,0.0
15.083333333333334,-0.06666666666666643
15.227272727272727,0.18181818181818166
11.207920792079207,0.0
9.4921875,-0.5078125
11.954545454545455,-0.3352272727272725
20.844036697247706,-0.6055045871559637
16.627450980392158,-0.784313725490196
12.067415730337078,-1.2696629213483144
9.536764705882353,-1.7205882352941178
8.797101449275363,-1.5
11.293814432989691,-1.6237113402061851
21.72,-3.2866666666666666
14.642045454545455,-0.7670454545454541
16.087167070217916,-0.4140435835351086
17.294372294372295,-0.028138528138527796
17.5,0.0
10.5,0.0
15.891304347826088,0.1521739130434785
12.25,1.1111111111111107
9.579365079365079,2.333333333333334
13.52,0.8399999999999999
17.203389830508474,-0.7966101694915251
17.428571428571427,-2.142857142857143
18.314814814814813,-0.9444444444444446
12.618556701030927,-1.3505154639175254
9.366013071895425,-0.6143790849673199
11.30622009569378,-2.0047846889952154
15.12992125984252,-2.625984251968504
18.022813688212928,-1.6501901140684412
16.692695214105793,0.1234256926952142
17.5,0.0
17.5,0.0
16.277522935779817,0.07110091743119273
8.702928870292887,0.10041841004184082
12.5,-1.0
11.0,1.0
14.5625,1.4375
3.0,0.0
11.767441860465116,-0.03488372093023262
25.0,-1.0
19.428571428571427,-1.2857142857142856
25.727272727272727,-2.474747474747475
18.23474178403756,-0.431924882629108
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
11.5,0.0
13.916666666666666,-2.0833333333333335
16.714285714285715,-1.4285714285714288
15.0,-2.3333333333333335
16.75,-1.083333333333333
6.0,0.0
0.0,0.0
0.0,1.0
14.0,-1.0
18.0,-1.0
25.72,-0.8700000000000001
21.796923076923076,-0.2707692307692309
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.5,0.0
15.333333333333334,-2.9047619047619047
16.0,-1.0
16.0,-1.0
15.0,-1.0
14.5,-1.0
16.5,-1.0
14.0,-1.0
18.0,-1.0
18.333333333333332,-1.333333333333333
27.75132275132275,0.03174603174603163
16.215827338129497,0.33093525179856087
18.617169373549885,-0.3689095127610207
9.147058823529411,0.3949579831932777
12.079051383399209,-0.10276679841897263
11.380952380952381,0.666666666666667
14.666666666666666,-3.0416666666666665
13.333333333333334,-2.3333333333333335
14.0,-2.0
15.0,0.0
1.0,0.0
17.0,-1.0
16.5,-1.0
16.0,-0.5
20.0,-0.5
31.272727272727273,-0.09090909090909083
24.0,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.0,0.0
18.0,-0.5
17.8,-1.2000000000000002
19.5,-0.5
17.0,-1.0
18.5,-1.0
18.0,-1.0
18.0,-1.0
19.333333333333332,-1.666666666666667
25.0,0.0
17.5,0.0
17.5,0.0
22.121580547112462,-0.16109422492401215
17.818181818181817,-2.090909090909091
28.149068322981368,-0.329192546583851
10.888513513513514,0.050675675675675436
18.857142857142858,-1.2857142857142856
16.0,-1.0
17.833333333333332,-1.166666666666667
17.5,-1.0
18.8,-1.4000000000000004
18.0,-1.0
18.0,-1.0
18.285714285714285,-1.5714285714285712
25.5,0.0
24.068259385665527,-0.020477815699658564
16.26,1.5999999999999996
11.617834394904458,-0.009554140127388422
10.123636363636363,0.11636363636363622
17.5,0.0
11.0,0.0
19.0,-1.333333333333333
17.714285714285715,-1.2857142857142856
18.6,-1.4000000000000004
17.714285714285715,-1.4285714285714288
17.5,-1.0
17.8,-1.5999999999999996
17.5,-1.0
17.0,-2.0
25.5,0.0
17.5,0.0
17.349137931034484,-0.0387931034482758
17.5,0.0
17.5,0.0
13.5,0.0
16.0,0.7826086956521738
17.0,-1.0
17.0,-2.0
17.5,-2.0
8.5,-1.0
17.0,-2.0
18.666666666666668,-1.666666666666667
18.333333333333332,-1.666666666666667
17.0,-2.0
26.5,0.0
17.5,0.0
17.5,0.0
10.43816254416961,-0.12367491166077738
17.5,0.0
15.0,0.0
17.130434782608695,0.6521739130434785
16.0,-1.0
17.5,-1.0
17.5,-2.0
15.0,-2.0
17.0,-1.0
19.333333333333332,-1.333333333333333
19.0,-2.0
20.142857142857142,-1.9285714285714288
26.5,0.0
17.5,0.0
17.5,0.0
13.415041782729805,0.22841225626740957
17.5,0.0
16.5,0.0
19.25,-1.25
19.0,-2.0
18.9,-1.0999999999999996
18.0,-1.5
18.0,-1.666666666666667
19.375,-1.625
19.8,-1.5999999999999996
18.5,-2.0
18.0,-3.5
26.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.0,0.0
19.125,-0.6875
18.875,-0.75
18.0,-1.0
18.5,-0.75
19.0,-2.0
18.714285714285715,-1.4285714285714288
19.5,-1.5
18.5,-2.0
19.733333333333334,-0.7999999999999998
25.5,0.0
17.5,0.0
17.21132897603486,0.08278867102396514
17.5,0.0
17.5,0.0
10.040145985401459,0.0
18.642857142857142,-0.2857142857142856
17.0,-2.0
18.0,-1.0
16.0,-1.4444444444444446
20.0,-2.0
19.0,-2.0
19.0,-2.0
20.0,-2.0
19.5,-3.0
22.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
11.0,0.0
18.235294117647058,0.47058823529411775
18.0,-2.0
18.0,-2.0
18.166666666666668,-1.833333333333333
19.666666666666668,-2.3333333333333335
19.5,-2.0
19.0,-2.0
19.0,-2.2857142857142856
29.47328244274809,-0.7175572519083966
20.0,0.0
17.5,0.0
17.5,0.0
17.5,0.0
10.932659932659933,-0.0471380471380467
20.0,-0.5
20.0,-2.0
20.714285714285715,-1.5714285714285712
21.0,-2.0
21.0,-2.0
22.5,-1.5
22.857142857142858,-2.2857142857142856
23.142857142857142,-1.7142857142857144
27.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.388059701492537,0.04477611940298498
22.842105263157894,-2.4210526315789473
20.2,-2.1
18.5,-2.0
21.0,-2.5
21.0,-3.0
20.5,-3.0
21.333333333333332,-2.888888888888889
21.0,-3.5
27.0,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.738255033557046,0.10738255033557031
14.165354330708661,0.04724409448818889
22.833333333333332,-2.0833333333333335
21.416666666666668,-1.916666666666667
20.0,-3.5
21.77777777777778,-2.5555555555555554
20.285714285714285,-3.5714285714285716
21.0,-4.5
20.5,-4.0
22.037142857142857,0.017142857142856904
17.5,0.0
17.5,0.0
17.5,0.0
15.893617021276595,-0.13711583924349924
