15.0,-1.0
16.0,-0.5
16.25,-1.25
16.5,-1.0
15.8,-0.20000000000000018
13.425806451612903,0.03548387096774164
14.970588235294118,-0.41176470588235325
14.581395348837209,-0.6744186046511631
14.5,-0.5
15.0,-1.5
14.8,-1.4000000000000004
13.714285714285714,-1.5714285714285712
12.0,-2.0
13.0,-1.0
13.0,-1.0
13.0,-1.0
14.0,-1.0
13.0,0.0
14.0,0.0
15.0,-0.5
13.0,0.0
15.5,-0.5
14.5,0.5
13.166666666666666,-2.2777777777777777
29.192307692307693,-0.42307692307692335
24.86635944700461,-0.032258064516129004
10.5,0.0
13.5,-1.5
12.714285714285714,-2.4285714285714284
14.285714285714286,-1.4285714285714288
13.571428571428571,-2.5714285714285716
15.5,-1.0
12.0,-1.0
15.0,-1.0
15.0,-1.0
12.0,0.0
16.5,-1.0
14.5,0.0
14.2,-0.40000000000000036
15.8,-0.5999999999999996
15.5,-0.5
13.0,-3.238095238095238
15.076923076923077,-2.6153846153846154
15.666666666666666,-0.5
14.277777777777779,-0.44444444444444464
15.647058823529411,-0.5294117647058822
15.5,-1.5
16.0,-0.5
14.0,-2.5
15.0,-1.0
15.5,-1.0
15.5,-1.0
14.0,-1.0
15.5,-1.0
14.5,0.0
14.5,-1.0
15.5,-0.5
16.333333333333332,-0.666666666666667
15.4,-0.20000000000000018
14.917602996254681,0.2434456928838955
7.492753623188406,-0.05797101449275388
15.064516129032258,-0.29032258064516103
14.631578947368421,0.05263157894736814
14.928571428571429,-0.4285714285714288
15.0,-2.0
14.0,-2.5
15.5,-0.5
14.0,-1.0
15.333333333333334,-1.333333333333333
16.5,-1.0
15.0,-1.0
14.5,-1.0
14.0,-1.0
14.0,-1.0
15.2,-1.4000000000000004
16.0,-0.5
15.166666666666666,-0.16666666666666696
15.153284671532846,1.0364963503649633
13.26923076923077,-2.423076923076923
24.285714285714285,-0.7142857142857144
26.88532110091743,-0.08256880733944971
14.0,0.0
14.9,-1.2000000000000002
14.714285714285714,-1.5714285714285712
15.0,-0.7142857142857144
12.5,-1.5
15.5,-1.5
14.0,-1.0
15.0,-1.0
12.0,-1.0
14.0,-1.0
13.0,-1.0
14.0,0.0
14.666666666666666,-0.33333333333333304
13.75,0.25
24.8125,2.25
19.5,0.0
17.5,0.0
11.649572649572649,-0.49572649572649574
15.966666666666667,-1.2999999999999998
14.433333333333334,0.7999999999999998
15.5,-1.0
12.714285714285714,-2.5714285714285716
12.714285714285714,-1.5714285714285712
12.5,-2.0
13.0,-1.0
12.0,-1.0
14.5,-1.0
12.0,-1.0
14.0,-1.0
14.0,-1.0
14.0,-1.0
14.5,-0.5
14.666666666666666,-0.33333333333333304
15.285714285714286,-0.8571428571428568
20.0,0.0
16.624401913875598,0.3325358851674638
13.421052631578947,0.6842105263157894
13.470588235294118,-0.117647058823529
13.666666666666666,-0.4761904761904763
14.125,-0.625
14.928571428571429,-0.7857142857142856
14.0,-0.8461538461538458
13.636363636363637,-0.9090909090909092
13.5,-1.0
13.5,-1.0
13.333333333333334,-0.666666666666667
13.0,-1.0
12.0,-1.0
12.0,0.0
14.0,-1.0
14.0,-1.0
13.5,-0.5
14.5,-0.5
13.5,0.0
23.0,0.0
10.5,0.0
13.25,-0.40000000000000036
13.363636363636363,-0.2727272727272725
13.363636363636363,-0.2727272727272725
13.571428571428571,-0.2857142857142856
13.0,-0.3076923076923075
12.666666666666666,-2.3333333333333335
12.11111111111111,-2.111111111111111
13.125,-0.875
13.2,-1.4000000000000004
13.5,-0.75
12.5,-1.0
13.5,-1.0
13.333333333333334,-0.666666666666667
12.0,-1.0
13.285714285714286,-0.8571428571428568
13.5,-1.0
13.125,-0.875
13.875,-1.125
13.285714285714286,0.0
11.571428571428571,-2.3333333333333335
12.2,-1.7999999999999998
12.222222222222221,-1.333333333333333
12.625,-1.0
13.181818181818182,-0.2727272727272725
14.0,-2.0
13.153846153846153,-0.1538461538461542
10.875,-2.125
11.7,-1.7999999999999998
11.5,-2.5
12.5,-1.0
13.6,-0.7999999999999998
13.0,-1.0
12.5,-1.0
12.5,-1.0
12.5,-1.0
12.5,-1.0
12.0,-1.0
13.0,-1.0
13.363636363636363,-0.09090909090909083
13.5,-0.5
22.005830903790088,-0.023323615160349753
6.897297297297297,-0.48108108108108105
12.369565217391305,-0.04347826086956541
11.461538461538462,-0.4615384615384617
6.666666666666667,-1.1746031746031749
12.833333333333334,-0.9444444444444446
28.270833333333332,-0.25
11.5,0.0
6.5,0.0
10.125,-2.5
11.0,0.0
12.5,-1.0
12.5,-1.0
12.666666666666666,-0.666666666666667
12.5,-1.0
13.2,-0.5999999999999996
10.0,0.0
12.5,-1.0
10.0,0.0
13.5,-1.0
27.0,0.16336633663366307
21.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.5,0.0
9.313725490196079,-0.0470588235294116
5.517241379310345,3.5344827586206904
4.0,5.0
7.0,0.0
12.375,-0.375
11.0,-1.0
12.666666666666666,-0.666666666666667
18.0,-2.0
13.214285714285714,-1.1428571428571432
12.625,-0.75
14.64516129032258,-1.096774193548387
11.904761904761905,-2.261904761904762
17.098321342925658,-0.36211031175059993
17.5,0.0
17.5,0.0
17.5,0.0
15.387409200968523,-0.03631961259079919
9.974264705882353,-0.11029411764705888
16.14,-2.42
12.177777777777777,-1.688888888888889
14.038461538461538,-0.9038461538461542
11.179487179487179,2.0769230769230766
6.884615384615385,3.51923076923077
11.724137931034482,2.9655172413793096
13.875,-0.3125
14.441176470588236,-0.0588235294117645
8.15625,0.947916666666667
14.244224422442244,1.1320132013201318
16.765432098765434,-0.22469135802469165
19.895196506550217,-1.3449781659388647
14.637142857142857,-1.234285714285714
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
10.554006968641115,0.006968641114982965
9.318181818181818,0.5545454545454547
13.282352941176471,-0.42352941176470615
9.764150943396226,0.5094339622641506
8.675213675213675,-0.6068376068376065
8.35576923076923,-0.4423076923076925
14.23076923076923,-1.2153846153846155
14.175,-0.625
13.545454545454545,0.31818181818181834
8.583333333333334,-1.5
3.933333333333333,-2.8
5.74468085106383,-4.553191489361702
11.21875,-2.65625
8.358695652173912,-3.239130434782609
9.024193548387096,1.483870967741935
9.692660550458715,0.6467889908256881
17.546236559139786,0.034408602150537426
17.5,0.0
17.5,0.0
13.5,0.0
14.80952380952381,-1.8571428571428568
11.659574468085106,0.042553191489361986
14.333333333333334,-1.0
10.904761904761905,1.0476190476190474
6.9,2.477777777777778
9.723577235772357,2.1219512195121943
14.555555555555555,-1.311111111111111
13.72549019607843,-0.17647058823529438
17.06,-1.42
11.80952380952381,-1.833333333333333
9.941176470588236,0.6554621848739499
8.082474226804123,-3.917525773195876
15.612244897959183,-0.8571428571428568
18.728813559322035,-0.898305084745763
13.550632911392405,-1.6962025316455698
13.858620689655172,-0.24482758620689626
17.5,0.0
17.5,0.0
13.5,0.0
8.5,0.0
12.517241379310345,0.5862068965517242
14.32258064516129,-0.67741935483871
14.105263157894736,-0.36842105263157876
8.759036144578314,-0.28915662650602414
8.443298969072165,-0.8762886597938149
13.3125,-0.9375
14.333333333333334,-0.7037037037037033
13.92,-1.08
14.851851851851851,-0.7037037037037033
10.01639344262295,-1.39344262295082
9.716417910447761,-0.10447761194029859
17.83606557377049,0.14754098360655732
9.165605095541402,-1.5095541401273884
14.956756756756757,-0.17027027027027053
17.5,0.0
17.5,0.0
17.5,0.0
13.5,0.0
8.7375,-0.037499999999999645
14.5,0.0
13.458333333333334,0.16666666666666696
15.166666666666666,-0.3888888888888893
13.375,0.875
14.125,0.4375
15.296296296296296,0.22222222222222232
14.833333333333334,-0.33333333333333304
16.0,-1.0
16.90625,-0.875
13.956140350877194,0.9035087719298245
16.05263157894737,-2.9473684210526314
15.357142857142858,-2.5210084033613445
14.445255474452555,-1.7992700729927007
15.960227272727273,-1.0284090909090908
17.28187919463087,-0.20805369127516737
17.5,0.0
16.5,0.0
9.5,0.0
13.5,0.5
14.346153846153847,0.6923076923076925
14.681818181818182,-0.7727272727272725
12.906976744186046,-0.8604651162790695
13.772727272727273,-0.22727272727272751
15.421052631578947,-0.5789473684210522
16.5,-1.5
15.6,-1.4000000000000004
13.4,-0.9333333333333336
7.873684210526315,-1.094736842105263
9.882352941176471,-4.0588235294117645
7.647058823529412,-5.0588235294117645
14.527777777777779,-2.5277777777777777
21.5875,-3.9125
23.283185840707965,-3.424778761061947
17.524731182795698,-0.021505376344086002
17.5,0.0
11.5,0.0
15.407407407407407,-0.9259259259259256
16.1,-0.9500000000000002
14.294117647058824,-0.2941176470588234
13.076923076923077,1.2692307692307692
11.515151515151516,-0.2727272727272725
15.0,-0.14285714285714324
14.0,-1.0
15.23076923076923,-0.8461538461538458
15.0,-1.2000000000000002
13.178571428571429,-1.3571428571428568
8.782608695652174,-1.3478260869565215
13.964285714285714,-2.142857142857143
14.941176470588236,-1.6470588235294121
14.791666666666666,-2.0833333333333335
24.92920353982301,-2.743362831858407
22.104430379746834,0.11708860759493689
17.0,0.0
9.5,0.0
14.37037037037037,0.7777777777777777
15.619047619047619,-0.4761904761904763
14.761904761904763,-0.7619047619047619
16.105263157894736,0.1578947368421053
16.90909090909091,-0.7727272727272725
14.5,-0.25
16.0,-0.5
16.6,-0.5999999999999996
14.45,-1.25
9.8,-0.8888888888888893
12.521739130434783,-2.6956521739130435
10.444444444444445,-4.944444444444445
16.433333333333334,-3.3333333333333335
22.52127659574468,-3.6914893617021276
23.949367088607595,-1.1772151898734178
17.5,0.0
15.0,0.0
15.444444444444445,-0.0370370370370372
15.470588235294118,-0.5882352941176467
13.88888888888889,-0.33333333333333304
16.066666666666666,0.5999999999999996
16.5,-0.7142857142857144
14.5,1.0
17.133333333333333,-0.7999999999999998
15.76923076923077,-0.1538461538461542
15.0,-0.833333333333333
12.741935483870968,-1.709677419354839
11.672727272727272,-1.1090909090909093
17.346153846153847,-0.615384615384615
16.6,-2.0
22.71604938271605,-3.197530864197531
23.682692307692307,-1.6009615384615383
15.0,0.0
10.275,0.03214285714285747
12.290322580645162,2.129032258064516
16.15,0.25
14.545454545454545,0.31818181818181834
10.491228070175438,-0.7017543859649127
9.44578313253012,-1.4698795180722888
17.214285714285715,-1.0714285714285712
16.941176470588236,-0.5882352941176467
16.55,-0.5499999999999998
15.5,-2.0
14.68,-1.2800000000000002
10.90566037735849,-2.2264150943396226
15.416666666666666,-2.1666666666666665
15.380952380952381,-2.761904761904762
24.119402985074625,-3.2686567164179103
24.1046511627907,-3.372093023255814
20.128526645768027,0.10031347962382409
13.0,0.0
17.458333333333332,-0.5
14.318181818181818,0.9090909090909092
14.0,0.5
13.233333333333333,0.7666666666666666
11.36,0.20000000000000018
17.0,-0.2999999999999998
15.666666666666666,-0.833333333333333
16.5,-1.5
16.863636363636363,-1.0909090909090908
13.58,-1.9800000000000004
10.01123595505618,0.04494382022471921
17.625,-2.0416666666666665
23.859375,-2.296875
23.49425287356322,-2.9770114942528734
21.576923076923077,-2.2884615384615383
16.5,0.0
8.237885462555067,-0.0396475770925111
15.73913043478261,0.08695652173913082
15.807692307692308,-0.615384615384615
14.5,-0.617647058823529
9.087719298245615,0.7192982456140351
16.708333333333332,-0.375
15.2,-0.2666666666666666
15.625,-1.25
16.714285714285715,-1.4285714285714288
14.722222222222221,-1.9444444444444446
14.956521739130435,-2.3043478260869565
16.0,-2.3684210526315788
17.896551724137932,-3.2413793103448274
23.77777777777778,-2.8666666666666667
22.137254901960784,-3.215686274509804
17.8419689119171,-0.40155440414507737
14.5,0.0
15.461538461538462,-0.3461538461538458
15.56,0.08000000000000007
15.56,0.2400000000000002
12.12280701754386,-0.49122807017543835
9.43298969072165,-0.08247422680412342
16.482758620689655,-0.8275862068965516
16.75,-0.75
16.22222222222222,-0.666666666666667
15.5,-1.25
13.333333333333334,-2.5833333333333335
8.7,-1.2750000000000004
16.77777777777778,-2.6666666666666665
16.466666666666665,-2.3777777777777778
16.825,-2.75
25.145631067961165,-1.9514563106796112
19.045454545454547,0.3803827751196174
10.040145985401459,-0.01094890510948865
15.608695652173912,0.13043478260869534
14.576923076923077,1.3076923076923075
13.588235294117647,2.7058823529411757
15.37037037037037,0.5925925925925926
18.5,-0.583333333333333
17.85,-2.1
19.0,-1.333333333333333
16.615384615384617,-1.1538461538461542
13.409090909090908,-1.3636363636363633
11.081967213114755,-2.7868852459016393
14.50909090909091,-3.2181818181818183
18.26,-2.12
23.765217391304347,-0.6347826086956525
24.056818181818183,-1.625
17.5,0.0
15.736966824644549,0.06161137440758324
8.5,0.0
12.0,-3.0
12.0,1.0
16.0,1.0
12.0,-1.0
11.709677419354838,0.0
23.0,-1.0
18.0,-1.0
20.1875,-1.9375
26.67295597484277,-1.050314465408805
17.912280701754387,-0.13596491228070207
17.5,0.0
17.03964757709251,0.1035242290748899
16.16083916083916,0.09324009324009364
17.5,0.0
11.236065573770492,0.06885245901639347
14.357142857142858,-2.0
16.5,-1.5
14.0,-2.0
16.5,-1.5
3.0,0.0
0.0,-1.0
0.0,1.0
14.0,-1.0
19.0,-1.0
19.857142857142858,-0.8095238095238093
26.63157894736842,-0.02631578947368407
17.5,0.0
16.95111111111111,-0.12666666666666693
9.978540772532188,0.15879828326180245
9.864864864864865,-0.6486486486486482
13.490358126721762,-0.013774104683195176
15.363636363636363,-2.909090909090909
15.0,-1.0
14.0,-1.0
14.0,-1.0
15.0,-1.0
16.0,-1.0
15.0,-1.0
17.0,-1.0
17.5,-1.0
27.03846153846154,2.0
14.37914691943128,-0.07109004739336466
16.34285714285714,0.02857142857142847
16.818181818181817,0.7727272727272725
16.928571428571427,0.2142857142857144
17.428571428571427,0.2857142857142856
14.5,-3.0
14.0,-2.0
14.0,-2.0
10.0,0.0
4.0,-1.0
17.0,-1.0
17.0,0.0
17.0,0.0
20.0,-0.5
17.5,-0.5
24.341379310344827,-0.06206896551724128
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
11.5,0.0
18.0,-1.0
17.5,-1.0
19.2,-0.5999999999999996
19.0,-2.0
18.5,-1.0
18.0,-1.0
17.0,-1.0
19.333333333333332,-1.666666666666667
25.5,0.0
12.158054711246201,0.05471124620060763
17.833333333333332,-2.3666666666666667
17.896551724137932,-2.4482758620689653
17.7,-2.3
29.56028368794326,-0.17730496453900724
13.802083333333334,0.22916666666666696
19.0,-1.5
16.0,-1.0
18.5,-1.0
16.0,-1.0
18.0,-1.0
17.0,-1.0
18.0,-1.0
18.0,-1.0
25.5,0.0
18.90909090909091,-0.6363636363636367
17.875,-0.875
19.133333333333333,-1.0
18.11111111111111,-0.666666666666667
24.503067484662576,0.404907975460123
10.5,0.0
18.0,-1.0
17.0,-1.0
18.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-2.0
26.0,0.0
16.832684824902724,0.0
11.327586206896552,0.3620689655172411
8.287081339712918,-0.3732057416267942
17.5,0.0
13.5,0.0
16.11111111111111,0.666666666666667
16.0,-1.0
12.5,-1.0
12.0,-1.0
9.0,-1.0
18.0,-2.0
19.0,-2.0
18.5,-2.0
17.666666666666668,-3.3333333333333335
21.64,-0.17999999999999972
8.3375,-0.9625000000000004
18.952380952380953,-1.3809523809523814
18.53846153846154,-1.1538461538461542
11.864864864864865,-0.18018018018018012
24.6375,-0.4375
17.416666666666668,0.5
16.0,-1.0
17.0,-1.0
18.0,-2.0
14.5,-1.0
15.0,-1.0
19.714285714285715,-1.4285714285714288
19.0,-2.0
19.5,-2.0
24.5,0.0
8.164948453608247,0.06701030927835028
19.551020408163264,-2.795918367346939
18.583333333333332,-0.75
7.419354838709677,0.532258064516129
15.51968503937008,0.2519685039370083
19.333333333333332,-1.5
19.0,-2.0
19.0,-1.5
19.0,-2.0
19.0,-2.0
19.333333333333332,-1.666666666666667
19.75,-1.75
19.0,-2.0
17.5,-3.5
26.53711790393013,0.1048034934497819
8.588235294117647,-0.6862745098039218
11.508771929824562,2.2894736842105257
19.903225806451612,-0.741935483870968
27.473170731707317,-0.14146341463414647
12.5,0.0
19.363636363636363,-1.0909090909090908
18.0,-1.0
17.0,-1.0
18.5,-1.0
11.0,-1.0
18.5,-1.0
18.5,-1.0
19.0,-2.0
19.8,-0.5999999999999996
25.5,0.0
19.142857142857142,-0.017857142857143238
19.583333333333332,-1.208333333333333
9.843137254901961,0.5359477124183005
17.5,0.0
9.963235294117647,0.02205882352941213
18.5,0.0
17.0,-1.0
17.0,-1.0
19.0,-2.0
13.0,-1.0
20.0,-2.0
18.0,-2.0
19.0,-2.0
19.0,-2.8333333333333335
22.5,0.0
15.103703703703705,-0.14074074074074083
17.5,0.0
17.5,0.0
10.5,0.0
18.5,0.0
19.0,-2.0
18.0,-2.0
19.5,-2.0
19.5,-2.0
20.0,-2.0
20.0,-3.0
19.0,-2.75
18.5,-3.5
20.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
9.981617647058824,-0.018382352941176627
20.555555555555557,-0.8888888888888893
20.0,-2.0
21.0,-1.5
21.0,-2.0
20.0,-2.0
23.0,-2.0
22.5,-2.0
22.8,-1.5999999999999996
27.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.0,0.0
22.818181818181817,-2.4545454545454546
20.5,-2.0
18.0,-2.0
20.666666666666668,-2.3333333333333335
21.0,-3.0
20.0,-3.0
21.5,-3.0
21.5,-3.5
27.0,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.597260273972603,-0.17808219178082219
20.7012987012987,-0.8311688311688314
23.166666666666668,-2.1666666666666665
21.2,-1.5999999999999996
20.285714285714285,-3.4285714285714284
21.4,-2.8
20.0,-3.5
20.5,-4.5
20.4,-4.2
22.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.703324808184144,-0.03836317135549905
10.575342465753424,-1.0821917808219181
20.0,-3.0
23.0,-1.5
22.0,-3.0
22.5,-2.0
21.2,-3.6
23.285714285714285,-3.4285714285714284
26.5,0.0
17.5,0.0
17.5,0.0
11.624203821656051,-0.13057324840764295
23.272727272727273,-1.2727272727272725
22.714285714285715,-1.4285714285714288
23.0,-2.0
22.0,-2.0
22.0,-3.0
23.0,-3.0
23.0,-3.5
22.0,-3.5
26.5,0.0
17.5,0.0
17.1353711790393,0.10262008733624484
20.866666666666667,-0.20000000000000018
20.375,0.375
22.0,-1.0
13.0,-1.0
14.5,-1.0
14.0,-1.0
22.0,-3.0
23.5,-2.5
23.0,-2.5
18.537414965986393,0.10884353741496611
23.52173913043478,-0.8695652173913047
22.333333333333332,-4.238095238095238
22.6,-1.2000000000000002
22.875,-0.125
23.0,-1.0
22.0,-2.0
23.0,-2.0
24.0,-2.0
26.0,-3.0
24.0,-2.5
24.7,-3.1
23.8,-1.4000000000000004
25.125,-2.875
25.75,-2.5
24.5,-2.0
23.6,-1.4000000000000004
25.0,-2.0
22.0,-2.0
24.5,-2.0
24.333333333333332,-2.6666666666666665
24.0,-2.5
24.0,-3.5
28.0,0.0
24.2,-2.4
22.31578947368421,-3.4210526315789473
23.0,-2.5
23.5,-1.5
22.88888888888889,-0.33333333333333304
24.5,-2.0
18.0,-2.0
24.0,-2.0
24.0,-4.0
25.0,-1.5
23.875,-2.875
28.0,0.0
16.556818181818183,0.2590909090909088
16.895787139689578,0.14634146341463428
25.142857142857142,-0.9285714285714288
23.0,0.0
23.636363636363637,-0.9090909090909092
22.0,-1.0
23.0,-2.0
24.0,-2.0
24.0,-2.0
24.5,-1.333333333333333
23.714285714285715,-2.4285714285714284
25.0,0.0
17.5,0.0
16.5,0.0
24.285714285714285,-0.5714285714285712
21.444444444444443,-0.666666666666667
24.5,-1.0
21.0,-2.0
25.2,-1.4000000000000004
23.5,-2.0
23.5,-2.0
23.5,-2.5
23.25,-3.0
24.5,0.0
17.5,0.0
15.0,0.0
22.363636363636363,-1.0909090909090908
22.357142857142858,-0.7142857142857144
22.636363636363637,-0.9090909090909092
24.375,-1.75
22.0,-2.0
24.5,-2.0
22.8,-2.6
23.0,-3.25
22.5,-3.5
25.0,0.0
17.5,0.0
14.925187032418952,0.022443890274313816
22.615384615384617,-1.1538461538461542
23.5,-1.0
21.875,-1.125
23.5,-2.0
24.2,-1.4000000000000004
23.0,-3.0
25.5,-2.0
21.5,-4.0
24.5,-1.5
25.5,0.0
17.489270386266096,0.01502145922746756
13.425414364640885,0.024861878453038777
23.5,-2.0
22.5,-1.0
21.5,-1.0
20.0,-2.0
20.0,-2.0
22.0,-3.0
23.0,-2.5
21.0,-4.0
23.0,-2.5
22.555555555555557,-2.888888888888889
19.5,0.0
17.5,0.0
22.0,-1.0
24.0,-2.0
21.285714285714285,-0.5714285714285712
23.714285714285715,-2.5714285714285716
22.5,-2.0
21.5,-2.0
23.0,-3.0
21.5,-3.6666666666666665
22.0,-2.5
23.5,-2.5
24.5,0.0
17.5,0.0
11.45973154362416,0.22147651006711389
21.636363636363637,-0.9090909090909092
22.833333333333332,-0.833333333333333
22.0,-1.5
23.5,-1.5
22.0,-2.0
23.0,-2.0
22.0,-2.375
22.0,-2.5
22.0,-3.0
23.973684210526315,-1.0526315789473681
23.0,-1.0
19.487179487179485,-2.1794871794871793
23.2,-1.4000000000000004
22.0,-1.5
22.285714285714285,-0.5714285714285712
21.0,-2.0
22.0,-2.0
23.0,-2.0
23.0,-2.0
21.0,-4.0
23.0,-1.75
22.0,-3.0
24.0,0.0
12.635014836795252,-0.19287833827893142
23.238095238095237,-0.8571428571428568
23.125,-1.875
23.0,-1.5
23.5,-2.0
22.5,-1.5
22.5,-2.0
21.0,-2.0
20.25,-2.25
21.0,-3.5
21.0,-3.5
22.733333333333334,-2.066666666666667
18.5,0.0
11.236065573770492,-0.02950819672131111
19.875,-0.125
21.5,-0.5
22.5,-1.0
20.5,-1.0
23.0,-2.0
22.0,-2.0
21.0,-3.0
22.285714285714285,-2.5714285714285716
22.0,-2.5
21.0,-3.5
27.0,0.0
11.398058252427184,-0.04207119741100307
21.666666666666668,-0.666666666666667
23.0,-0.75
22.25,-1.25
22.5,-1.5
23.0,-1.5
21.5,-1.5
22.0,-2.0
20.25,-3.25
21.5,-3.0
21.5,-3.5
22.0,-2.5
22.5,0.0
12.618768328445748,-0.014662756598240456
22.444444444444443,-1.1111111111111107
22.0,-1.5
22.666666666666668,-1.666666666666667
23.5,-2.0
21.0,-2.0
22.0,-2.0
21.5,-2.5
20.5,-3.5
21.5,-2.5
22.142857142857142,-2.7142857142857144
27.0,0.0
17.5,0.0
20.5,-0.5
22.2,-1.4000000000000004
21.5,-1.333333333333333
22.0,-1.0
22.5,-1.0
21.0,-1.0
22.0,-2.0
22.0,-2.5
21.5,-2.5
20.5,-3.5
21.666666666666668,-2.6666666666666665
27.0,0.0
15.0,0.0
20.666666666666668,-0.666666666666667
20.5,0.0
22.2,-0.40000000000000036
21.0,-0.5
22.0,-1.0
19.0,-2.0
21.0,-3.0
19.5,-3.5
21.0,-3.5
21.333333333333332,-2.3333333333333335
21.5,-3.5
24.5,0.0
10.697594501718212,-0.01718213058419238
21.5,-0.5
22.0,0.0
22.0,-1.5
23.0,-1.25
23.0,-2.0
22.0,-2.0
22.0,-1.25
19.5,-3.5
20.5,-2.5
20.5,-3.5
21.88888888888889,-3.111111111111111
13.375,0.31071428571428594
20.5,0.0
20.5,0.5
21.5,-1.0
23.6,-1.2000000000000002
20.0,0.0
22.0,-2.0
23.0,-1.5
22.333333333333332,-2.3333333333333335
22.5,-2.0
22.5,-3.0
22.0,-3.0
27.0,0.0
21.333333333333332,-0.666666666666667
22.125,-0.875
22.5,-0.5
21.0,-0.5
21.0,0.0
21.0,-1.0
21.0,-2.0
21.666666666666668,-2.3333333333333335
20.333333333333332,-2.6666666666666665
22.0,-3.0
23.2,-1.7999999999999998
25.425,-0.875
14.0,0.0
22.22222222222222,-0.44444444444444464
21.5,0.5
22.8,-0.7999999999999998
23.0,-0.5
24.333333333333332,-1.333333333333333
22.0,-1.0
21.5,-2.5
22.0,-2.25
21.5,-2.3333333333333335
23.0,-2.0
22.0,-2.5
18.57936507936508,-0.13492063492063533
20.555555555555557,0.8888888888888893
21.5,0.5
22.0,0.0
20.0,0.5
21.0,0.0
21.0,-2.0
20.5,-3.5
21.8,-2.4
22.0,-2.0
22.0,-3.0
23.5,-2.3333333333333335
22.5,0.0
23.714285714285715,-0.4285714285714288
